"network_id";"null_model";"replicate";"metric";"value"
"gateway_085_degdist";"degree_distribution";99;"richness";49
"gateway_085_degdist";"degree_distribution";99;"connectance";0,209183673469388
"gateway_085_degdist";"degree_distribution";99;"degree.shannon";3,64801657526612
"gateway_085_degdist";"degree_distribution";99;"degree.mean";10,0408163265306
"gateway_085_degdist";"degree_distribution";99;"degree.sd";7,44692101831765
"gateway_085_degdist";"degree_distribution";99;"degree.skewness";1,03946379374917
"gateway_085_degdist";"degree_distribution";99;"degree.kurtosis";2,71313335522192
"gateway_085_degdist";"degree_distribution";99;"modularity.betweenness";0,00919591512988327
"gateway_085_degdist";"degree_distribution";99;"modularity.infomap";0
"gateway_085_degdist";"degree_distribution";99;"nestedness";33,1861036261546
"gateway_085_degdist";"degree_distribution";99;"centrality.degree";0,505762411347518
"gateway_085_degdist";"degree_distribution";99;"centrality.eigen";0,29314948061943
"gateway_085_degdist";"degree_distribution";99;"interaction.overlap";0,285543124783416
"gateway_085_degdist";"degree_distribution";99;"link.density";10,0408163265306
