"network_id";"null_model";"replicate";"metric";"value"
"mangal_1521_degdist";"degree_distribution";49;"richness";20
"mangal_1521_degdist";"degree_distribution";49;"connectance";0,168421052631579
"mangal_1521_degdist";"degree_distribution";49;"degree.shannon";2,65701688705656
"mangal_1521_degdist";"degree_distribution";49;"degree.mean";3,2
"mangal_1521_degdist";"degree_distribution";49;"degree.sd";3,34978396789688
"mangal_1521_degdist";"degree_distribution";49;"degree.skewness";3,00236756289138
"mangal_1521_degdist";"degree_distribution";49;"degree.kurtosis";11,9605405348324
"mangal_1521_degdist";"degree_distribution";49;"modularity.betweenness";0,203125
"mangal_1521_degdist";"degree_distribution";49;"modularity.infomap";0
"mangal_1521_degdist";"degree_distribution";49;"nestedness";36,5350877192982
"mangal_1521_degdist";"degree_distribution";49;"centrality.degree";0,894736842105263
"mangal_1521_degdist";"degree_distribution";49;"centrality.eigen";0,314811024365781
"mangal_1521_degdist";"degree_distribution";49;"interaction.overlap";0,377912635090788
"mangal_1521_degdist";"degree_distribution";49;"link.density";3,2
