"network_id";"null_model";"replicate";"metric";"value"
"mangal_1567_degdist";"degree_distribution";20;"richness";20
"mangal_1567_degdist";"degree_distribution";20;"connectance";0,268421052631579
"mangal_1567_degdist";"degree_distribution";20;"degree.shannon";2,84656706978335
"mangal_1567_degdist";"degree_distribution";20;"degree.mean";5,1
"mangal_1567_degdist";"degree_distribution";20;"degree.sd";2,82656570491657
"mangal_1567_degdist";"degree_distribution";20;"degree.skewness";0,369289647873711
"mangal_1567_degdist";"degree_distribution";20;"degree.kurtosis";1,76807948882188
"mangal_1567_degdist";"degree_distribution";20;"modularity.betweenness";2,77555756156289e-17
"mangal_1567_degdist";"degree_distribution";20;"modularity.infomap";0
"mangal_1567_degdist";"degree_distribution";20;"nestedness";19,390350877193
"mangal_1567_degdist";"degree_distribution";20;"centrality.degree";0,467836257309941
"mangal_1567_degdist";"degree_distribution";20;"centrality.eigen";0,27180838760712
"mangal_1567_degdist";"degree_distribution";20;"interaction.overlap";0,299385469578581
"mangal_1567_degdist";"degree_distribution";20;"link.density";5,1
