"network_id";"null_model";"replicate";"metric";"value"
"gateway_256_degdist";"degree_distribution";83;"richness";28
"gateway_256_degdist";"degree_distribution";83;"connectance";0,321428571428571
"gateway_256_degdist";"degree_distribution";83;"degree.shannon";3,2064781518012
"gateway_256_degdist";"degree_distribution";83;"degree.mean";8,67857142857143
"gateway_256_degdist";"degree_distribution";83;"degree.sd";4,06478619025488
"gateway_256_degdist";"degree_distribution";83;"degree.skewness";-0,376207328258055
"gateway_256_degdist";"degree_distribution";83;"degree.kurtosis";2,31399722843278
"gateway_256_degdist";"degree_distribution";83;"modularity.betweenness";0,0526511879964097
"gateway_256_degdist";"degree_distribution";83;"modularity.infomap";0
"gateway_256_degdist";"degree_distribution";83;"nestedness";15,4136365545096
"gateway_256_degdist";"degree_distribution";83;"centrality.degree";0,364672364672365
"gateway_256_degdist";"degree_distribution";83;"centrality.eigen";0,241899854253656
"gateway_256_degdist";"degree_distribution";83;"interaction.overlap";0,336390808455775
"gateway_256_degdist";"degree_distribution";83;"link.density";8,67857142857143
