"network_id";"null_model";"replicate";"metric";"value"
"gateway_222_degdist";"degree_distribution";10;"richness";56
"gateway_222_degdist";"degree_distribution";10;"connectance";0,294805194805195
"gateway_222_degdist";"degree_distribution";10;"degree.shannon";3,84157298784574
"gateway_222_degdist";"degree_distribution";10;"degree.mean";16,2142857142857
"gateway_222_degdist";"degree_distribution";10;"degree.sd";9,05882650580845
"gateway_222_degdist";"degree_distribution";10;"degree.skewness";-0,155135557043939
"gateway_222_degdist";"degree_distribution";10;"degree.kurtosis";2,01113721642318
"gateway_222_degdist";"degree_distribution";10;"modularity.betweenness";0,0415955093248458
"gateway_222_degdist";"degree_distribution";10;"modularity.infomap";0
"gateway_222_degdist";"degree_distribution";10;"nestedness";19,2257797959192
"gateway_222_degdist";"degree_distribution";10;"centrality.degree";0,357575757575758
"gateway_222_degdist";"degree_distribution";10;"centrality.eigen";0,320482885145168
"gateway_222_degdist";"degree_distribution";10;"interaction.overlap";0,32539865739057
"gateway_222_degdist";"degree_distribution";10;"link.density";16,2142857142857
