"network_id";"null_model";"replicate";"metric";"value"
"gateway_009_degdist";"degree_distribution";22;"richness";92
"gateway_009_degdist";"degree_distribution";22;"connectance";0,099259436215958
"gateway_009_degdist";"degree_distribution";22;"degree.shannon";4,14029879260306
"gateway_009_degdist";"degree_distribution";22;"degree.mean";9,03260869565217
"gateway_009_degdist";"degree_distribution";22;"degree.sd";8,85468906256165
"gateway_009_degdist";"degree_distribution";22;"degree.skewness";1,95873068605495
"gateway_009_degdist";"degree_distribution";22;"degree.kurtosis";7,25785964155882
"gateway_009_degdist";"degree_distribution";22;"modularity.betweenness";0,0159001159926495
"gateway_009_degdist";"degree_distribution";22;"modularity.infomap";0
"gateway_009_degdist";"degree_distribution";22;"nestedness";14,8277296650689
"gateway_009_degdist";"degree_distribution";22;"centrality.degree";0,556043956043956
"gateway_009_degdist";"degree_distribution";22;"centrality.eigen";0,400295186559073
"gateway_009_degdist";"degree_distribution";22;"interaction.overlap";0,171545538256838
"gateway_009_degdist";"degree_distribution";22;"link.density";9,03260869565217
