"network_id";"null_model";"replicate";"metric";"value"
"gateway_093_degdist";"degree_distribution";83;"richness";33
"gateway_093_degdist";"degree_distribution";83;"connectance";0,251893939393939
"gateway_093_degdist";"degree_distribution";83;"degree.shannon";3,30182280653482
"gateway_093_degdist";"degree_distribution";83;"degree.mean";8,06060606060606
"gateway_093_degdist";"degree_distribution";83;"degree.sd";5,11700225925415
"gateway_093_degdist";"degree_distribution";83;"degree.skewness";0,57832074866636
"gateway_093_degdist";"degree_distribution";83;"degree.kurtosis";1,86310438476304
"gateway_093_degdist";"degree_distribution";83;"modularity.betweenness";0,0200689694160215
"gateway_093_degdist";"degree_distribution";83;"modularity.infomap";0
"gateway_093_degdist";"degree_distribution";83;"nestedness";31,4664372086247
"gateway_093_degdist";"degree_distribution";83;"centrality.degree";0,472782258064516
"gateway_093_degdist";"degree_distribution";83;"centrality.eigen";0,278397361831292
"gateway_093_degdist";"degree_distribution";83;"interaction.overlap";0,298508461289043
"gateway_093_degdist";"degree_distribution";83;"link.density";8,06060606060606
