"network_id";"null_model";"replicate";"metric";"value"
"gateway_003_degdist";"degree_distribution";23;"richness";139
"gateway_003_degdist";"degree_distribution";23;"connectance";0,160515066207903
"gateway_003_degdist";"degree_distribution";23;"degree.shannon";4,74006792357322
"gateway_003_degdist";"degree_distribution";23;"degree.mean";22,1510791366906
"gateway_003_degdist";"degree_distribution";23;"degree.sd";14,0258114384938
"gateway_003_degdist";"degree_distribution";23;"degree.skewness";1,20107623277169
"gateway_003_degdist";"degree_distribution";23;"degree.kurtosis";6,17582943963181
"gateway_003_degdist";"degree_distribution";23;"modularity.betweenness";0,172228216561161
"gateway_003_degdist";"degree_distribution";23;"modularity.infomap";0
"gateway_003_degdist";"degree_distribution";23;"nestedness";20,0899187698171
"gateway_003_degdist";"degree_distribution";23;"centrality.degree";0,48804612292394
"gateway_003_degdist";"degree_distribution";23;"centrality.eigen";0,322757562746794
"gateway_003_degdist";"degree_distribution";23;"interaction.overlap";0,199263353999277
"gateway_003_degdist";"degree_distribution";23;"link.density";22,1510791366906
