"network_id";"null_model";"replicate";"metric";"value"
"gateway_160_degdist";"degree_distribution";56;"richness";86
"gateway_160_degdist";"degree_distribution";56;"connectance";0,0964432284541724
"gateway_160_degdist";"degree_distribution";56;"degree.shannon";4,1017344267237
"gateway_160_degdist";"degree_distribution";56;"degree.mean";8,19767441860465
"gateway_160_degdist";"degree_distribution";56;"degree.sd";7,08738691984381
"gateway_160_degdist";"degree_distribution";56;"degree.skewness";1,18322614492134
"gateway_160_degdist";"degree_distribution";56;"degree.kurtosis";4,54034388410123
"gateway_160_degdist";"degree_distribution";56;"modularity.betweenness";0,00705195915698398
"gateway_160_degdist";"degree_distribution";56;"modularity.infomap";0
"gateway_160_degdist";"degree_distribution";56;"nestedness";17,5551618435151
"gateway_160_degdist";"degree_distribution";56;"centrality.degree";0,378991596638655
"gateway_160_degdist";"degree_distribution";56;"centrality.eigen";0,413439780452398
"gateway_160_degdist";"degree_distribution";56;"interaction.overlap";0,128985347602895
"gateway_160_degdist";"degree_distribution";56;"link.density";8,19767441860465
