"network_id";"null_model";"replicate";"metric";"value"
"gateway_040_degdist";"degree_distribution";87;"richness";160
"gateway_040_degdist";"degree_distribution";87;"connectance";0,243553459119497
"gateway_040_degdist";"degree_distribution";87;"degree.shannon";4,83768453592316
"gateway_040_degdist";"degree_distribution";87;"degree.mean";38,725
"gateway_040_degdist";"degree_distribution";87;"degree.sd";26,2963158334983
"gateway_040_degdist";"degree_distribution";87;"degree.skewness";0,533043308343091
"gateway_040_degdist";"degree_distribution";87;"degree.kurtosis";2,21083901458112
"gateway_040_degdist";"degree_distribution";87;"modularity.betweenness";0,0460878048312894
"gateway_040_degdist";"degree_distribution";87;"modularity.infomap";2,22044604925031e-16
"gateway_040_degdist";"degree_distribution";87;"nestedness";35,4826761061482
"gateway_040_degdist";"degree_distribution";87;"centrality.degree";0,510866969190351
"gateway_040_degdist";"degree_distribution";87;"centrality.eigen";0,343385863601442
"gateway_040_degdist";"degree_distribution";87;"interaction.overlap";0,288207636798876
"gateway_040_degdist";"degree_distribution";87;"link.density";38,725
