"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_degdist";"degree_distribution";33;"richness";20
"mangal_1595_degdist";"degree_distribution";33;"connectance";0,442105263157895
"mangal_1595_degdist";"degree_distribution";33;"degree.shannon";2,92579503374877
"mangal_1595_degdist";"degree_distribution";33;"degree.mean";8,4
"mangal_1595_degdist";"degree_distribution";33;"degree.sd";3,05045294307169
"mangal_1595_degdist";"degree_distribution";33;"degree.skewness";-0,310920931704631
"mangal_1595_degdist";"degree_distribution";33;"degree.kurtosis";2,53070166458508
"mangal_1595_degdist";"degree_distribution";33;"modularity.betweenness";0,0277777777777776
"mangal_1595_degdist";"degree_distribution";33;"modularity.infomap";0
"mangal_1595_degdist";"degree_distribution";33;"nestedness";28,2325131009342
"mangal_1595_degdist";"degree_distribution";33;"centrality.degree";0,315789473684211
"mangal_1595_degdist";"degree_distribution";33;"centrality.eigen";0,159459146907446
"mangal_1595_degdist";"degree_distribution";33;"interaction.overlap";0,444997560153611
"mangal_1595_degdist";"degree_distribution";33;"link.density";8,4
