"network_id";"null_model";"replicate";"metric";"value"
"gateway_070_degdist";"degree_distribution";77;"richness";54
"gateway_070_degdist";"degree_distribution";77;"connectance";0,285115303983228
"gateway_070_degdist";"degree_distribution";77;"degree.shannon";3,74858008600306
"gateway_070_degdist";"degree_distribution";77;"degree.mean";15,1111111111111
"gateway_070_degdist";"degree_distribution";77;"degree.sd";9,84151136319771
"gateway_070_degdist";"degree_distribution";77;"degree.skewness";0,0868897595242713
"gateway_070_degdist";"degree_distribution";77;"degree.kurtosis";1,81560414909766
"gateway_070_degdist";"degree_distribution";77;"modularity.betweenness";0,00352328431372528
"gateway_070_degdist";"degree_distribution";77;"modularity.infomap";0
"gateway_070_degdist";"degree_distribution";77;"nestedness";35,2683729557261
"gateway_070_degdist";"degree_distribution";77;"centrality.degree";0,379535558780842
"gateway_070_degdist";"degree_distribution";77;"centrality.eigen";0,309696534724566
"gateway_070_degdist";"degree_distribution";77;"interaction.overlap";0,327904974378987
"gateway_070_degdist";"degree_distribution";77;"link.density";15,1111111111111
