"network_id";"null_model";"replicate";"metric";"value"
"mangal_1237_degdist";"degree_distribution";85;"richness";42
"mangal_1237_degdist";"degree_distribution";85;"connectance";0,21718931475029
"mangal_1237_degdist";"degree_distribution";85;"degree.shannon";3,40469045147389
"mangal_1237_degdist";"degree_distribution";85;"degree.mean";8,90476190476191
"mangal_1237_degdist";"degree_distribution";85;"degree.sd";7,4859527761213
"mangal_1237_degdist";"degree_distribution";85;"degree.skewness";0,838449138737155
"mangal_1237_degdist";"degree_distribution";85;"degree.kurtosis";2,49538230008859
"mangal_1237_degdist";"degree_distribution";85;"modularity.betweenness";0,000614830278246603
"mangal_1237_degdist";"degree_distribution";85;"modularity.infomap";2,22044604925031e-16
"mangal_1237_degdist";"degree_distribution";85;"nestedness";40,7083232138148
"mangal_1237_degdist";"degree_distribution";85;"centrality.degree";0,503658536585366
"mangal_1237_degdist";"degree_distribution";85;"centrality.eigen";0,363279682770153
"mangal_1237_degdist";"degree_distribution";85;"interaction.overlap";0,300813564691392
"mangal_1237_degdist";"degree_distribution";85;"link.density";8,90476190476191
