"network_id";"null_model";"replicate";"metric";"value"
"gateway_151_degdist";"degree_distribution";46;"richness";59
"gateway_151_degdist";"degree_distribution";46;"connectance";0,169491525423729
"gateway_151_degdist";"degree_distribution";46;"degree.shannon";3,80306504575005
"gateway_151_degdist";"degree_distribution";46;"degree.mean";9,83050847457627
"gateway_151_degdist";"degree_distribution";46;"degree.sd";8,9175389800737
"gateway_151_degdist";"degree_distribution";46;"degree.skewness";2,97661749899311
"gateway_151_degdist";"degree_distribution";46;"degree.kurtosis";12,8159487053949
"gateway_151_degdist";"degree_distribution";46;"modularity.betweenness";0,00699762187871622
"gateway_151_degdist";"degree_distribution";46;"modularity.infomap";0
"gateway_151_degdist";"degree_distribution";46;"nestedness";29,5815991125586
"gateway_151_degdist";"degree_distribution";46;"centrality.degree";0,727162734422263
"gateway_151_degdist";"degree_distribution";46;"centrality.eigen";0,28290225577891
"gateway_151_degdist";"degree_distribution";46;"interaction.overlap";0,32803814772033
"gateway_151_degdist";"degree_distribution";46;"link.density";9,83050847457627
