"network_id";"null_model";"replicate";"metric";"value"
"gateway_126_degdist";"degree_distribution";5;"richness";21
"gateway_126_degdist";"degree_distribution";5;"connectance";0,378571428571429
"gateway_126_degdist";"degree_distribution";5;"degree.shannon";2,93886133271821
"gateway_126_degdist";"degree_distribution";5;"degree.mean";7,57142857142857
"gateway_126_degdist";"degree_distribution";5;"degree.sd";3,80225497003329
"gateway_126_degdist";"degree_distribution";5;"degree.skewness";1,24560420286029
"gateway_126_degdist";"degree_distribution";5;"degree.kurtosis";3,17916035245044
"gateway_126_degdist";"degree_distribution";5;"modularity.betweenness";0,0535975633875241
"gateway_126_degdist";"degree_distribution";5;"modularity.infomap";0
"gateway_126_degdist";"degree_distribution";5;"nestedness";34,7375712911427
"gateway_126_degdist";"degree_distribution";5;"centrality.degree";0,55
"gateway_126_degdist";"degree_distribution";5;"centrality.eigen";0,194153360712426
"gateway_126_degdist";"degree_distribution";5;"interaction.overlap";0,457703242933768
"gateway_126_degdist";"degree_distribution";5;"link.density";7,57142857142857
