"network_id";"null_model";"replicate";"metric";"value"
"gateway_063_degdist";"degree_distribution";42;"richness";30
"gateway_063_degdist";"degree_distribution";42;"connectance";0,273563218390805
"gateway_063_degdist";"degree_distribution";42;"degree.shannon";3,11639363898893
"gateway_063_degdist";"degree_distribution";42;"degree.mean";7,93333333333333
"gateway_063_degdist";"degree_distribution";42;"degree.sd";6,59641142426402
"gateway_063_degdist";"degree_distribution";42;"degree.skewness";1,40671340234322
"gateway_063_degdist";"degree_distribution";42;"degree.kurtosis";3,6597137196148
"gateway_063_degdist";"degree_distribution";42;"modularity.betweenness";0,000564931855095097
"gateway_063_degdist";"degree_distribution";42;"modularity.infomap";0
"gateway_063_degdist";"degree_distribution";42;"nestedness";34,4462146916972
"gateway_063_degdist";"degree_distribution";42;"centrality.degree";0,657635467980296
"gateway_063_degdist";"degree_distribution";42;"centrality.eigen";0,300588152512594
"gateway_063_degdist";"degree_distribution";42;"interaction.overlap";0,440469437293615
"gateway_063_degdist";"degree_distribution";42;"link.density";7,93333333333333
