"network_id";"null_model";"replicate";"metric";"value"
"gateway_119_degdist";"degree_distribution";39;"richness";22
"gateway_119_degdist";"degree_distribution";39;"connectance";0,454545454545455
"gateway_119_degdist";"degree_distribution";39;"degree.shannon";3,04681618135943
"gateway_119_degdist";"degree_distribution";39;"degree.mean";9,54545454545454
"gateway_119_degdist";"degree_distribution";39;"degree.sd";2,95566079514053
"gateway_119_degdist";"degree_distribution";39;"degree.skewness";0,6724358032727
"gateway_119_degdist";"degree_distribution";39;"degree.kurtosis";2,60121247719975
"gateway_119_degdist";"degree_distribution";39;"modularity.betweenness";0,0313832199546483
"gateway_119_degdist";"degree_distribution";39;"modularity.infomap";0
"gateway_119_degdist";"degree_distribution";39;"nestedness";28,6679716387509
"gateway_119_degdist";"degree_distribution";39;"centrality.degree";0,380952380952381
"gateway_119_degdist";"degree_distribution";39;"centrality.eigen";0,14463084451213
"gateway_119_degdist";"degree_distribution";39;"interaction.overlap";0,459154458870685
"gateway_119_degdist";"degree_distribution";39;"link.density";9,54545454545454
