"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_degdist";"degree_distribution";72;"richness";20
"mangal_1595_degdist";"degree_distribution";72;"connectance";0,442105263157895
"mangal_1595_degdist";"degree_distribution";72;"degree.shannon";2,92579503374877
"mangal_1595_degdist";"degree_distribution";72;"degree.mean";8,4
"mangal_1595_degdist";"degree_distribution";72;"degree.sd";3,05045294307169
"mangal_1595_degdist";"degree_distribution";72;"degree.skewness";-0,310920931704631
"mangal_1595_degdist";"degree_distribution";72;"degree.kurtosis";2,53070166458508
"mangal_1595_degdist";"degree_distribution";72;"modularity.betweenness";0,0297619047619047
"mangal_1595_degdist";"degree_distribution";72;"modularity.infomap";0
"mangal_1595_degdist";"degree_distribution";72;"nestedness";26,8272385509228
"mangal_1595_degdist";"degree_distribution";72;"centrality.degree";0,374269005847953
"mangal_1595_degdist";"degree_distribution";72;"centrality.eigen";0,180064161412197
"mangal_1595_degdist";"degree_distribution";72;"interaction.overlap";0,443829865290705
"mangal_1595_degdist";"degree_distribution";72;"link.density";8,4
