"network_id";"null_model";"replicate";"metric";"value"
"gateway_206_degdist";"degree_distribution";89;"richness";33
"gateway_206_degdist";"degree_distribution";89;"connectance";0,449810606060606
"gateway_206_degdist";"degree_distribution";89;"degree.shannon";3,38672316081102
"gateway_206_degdist";"degree_distribution";89;"degree.mean";14,3939393939394
"gateway_206_degdist";"degree_distribution";89;"degree.sd";6,59516581453508
"gateway_206_degdist";"degree_distribution";89;"degree.skewness";0,40931783218922
"gateway_206_degdist";"degree_distribution";89;"degree.kurtosis";3,140788158656
"gateway_206_degdist";"degree_distribution";89;"modularity.betweenness";0,00753905817174505
"gateway_206_degdist";"degree_distribution";89;"modularity.infomap";0
"gateway_206_degdist";"degree_distribution";89;"nestedness";37,9297770522704
"gateway_206_degdist";"degree_distribution";89;"centrality.degree";0,430443548387097
"gateway_206_degdist";"degree_distribution";89;"centrality.eigen";0,183904347063141
"gateway_206_degdist";"degree_distribution";89;"interaction.overlap";0,491188630203182
"gateway_206_degdist";"degree_distribution";89;"link.density";14,3939393939394
