"network_id";"null_model";"replicate";"metric";"value"
"gateway_009_degdist";"degree_distribution";31;"richness";92
"gateway_009_degdist";"degree_distribution";31;"connectance";0,099259436215958
"gateway_009_degdist";"degree_distribution";31;"degree.shannon";4,14029879260306
"gateway_009_degdist";"degree_distribution";31;"degree.mean";9,03260869565217
"gateway_009_degdist";"degree_distribution";31;"degree.sd";8,85468906256165
"gateway_009_degdist";"degree_distribution";31;"degree.skewness";1,95873068605495
"gateway_009_degdist";"degree_distribution";31;"degree.kurtosis";7,25785964155882
"gateway_009_degdist";"degree_distribution";31;"modularity.betweenness";0,00385483686452015
"gateway_009_degdist";"degree_distribution";31;"modularity.infomap";0
"gateway_009_degdist";"degree_distribution";31;"nestedness";14,9378157216576
"gateway_009_degdist";"degree_distribution";31;"centrality.degree";0,551892551892552
"gateway_009_degdist";"degree_distribution";31;"centrality.eigen";0,395567319964395
"gateway_009_degdist";"degree_distribution";31;"interaction.overlap";0,168074114751093
"gateway_009_degdist";"degree_distribution";31;"link.density";9,03260869565217
