"network_id";"null_model";"replicate";"metric";"value"
"gateway_041_degdist";"degree_distribution";98;"richness";148
"gateway_041_degdist";"degree_distribution";98;"connectance";0,268845375988233
"gateway_041_degdist";"degree_distribution";98;"degree.shannon";4,75234440678318
"gateway_041_degdist";"degree_distribution";98;"degree.mean";39,5202702702703
"gateway_041_degdist";"degree_distribution";98;"degree.sd";26,9831062276967
"gateway_041_degdist";"degree_distribution";98;"degree.skewness";0,360661601168525
"gateway_041_degdist";"degree_distribution";98;"degree.kurtosis";1,7663629506454
"gateway_041_degdist";"degree_distribution";98;"modularity.betweenness";0,0381256492649787
"gateway_041_degdist";"degree_distribution";98;"modularity.infomap";0
"gateway_041_degdist";"degree_distribution";98;"nestedness";39,5784055555282
"gateway_041_degdist";"degree_distribution";98;"centrality.degree";0,54086292051067
"gateway_041_degdist";"degree_distribution";98;"centrality.eigen";0,342301216876451
"gateway_041_degdist";"degree_distribution";98;"interaction.overlap";0,314591007358339
"gateway_041_degdist";"degree_distribution";98;"link.density";39,5202702702703
