"network_id";"null_model";"replicate";"metric";"value"
"gateway_085_degdist";"degree_distribution";19;"richness";49
"gateway_085_degdist";"degree_distribution";19;"connectance";0,209183673469388
"gateway_085_degdist";"degree_distribution";19;"degree.shannon";3,64801657526612
"gateway_085_degdist";"degree_distribution";19;"degree.mean";10,0408163265306
"gateway_085_degdist";"degree_distribution";19;"degree.sd";7,44692101831765
"gateway_085_degdist";"degree_distribution";19;"degree.skewness";1,03946379374917
"gateway_085_degdist";"degree_distribution";19;"degree.kurtosis";2,71313335522192
"gateway_085_degdist";"degree_distribution";19;"modularity.betweenness";0,166468372000793
"gateway_085_degdist";"degree_distribution";19;"modularity.infomap";0
"gateway_085_degdist";"degree_distribution";19;"nestedness";28,3631565901974
"gateway_085_degdist";"degree_distribution";19;"centrality.degree";0,519060283687943
"gateway_085_degdist";"degree_distribution";19;"centrality.eigen";0,308833485202111
"gateway_085_degdist";"degree_distribution";19;"interaction.overlap";0,309069984323501
"gateway_085_degdist";"degree_distribution";19;"link.density";10,0408163265306
