"network_id";"null_model";"replicate";"metric";"value"
"gateway_007_degdist";"degree_distribution";47;"richness";132
"gateway_007_degdist";"degree_distribution";47;"connectance";0,143708073097386
"gateway_007_degdist";"degree_distribution";47;"degree.shannon";4,69522483775433
"gateway_007_degdist";"degree_distribution";47;"degree.mean";18,8257575757576
"gateway_007_degdist";"degree_distribution";47;"degree.sd";11,9128490590681
"gateway_007_degdist";"degree_distribution";47;"degree.skewness";1,20624706105905
"gateway_007_degdist";"degree_distribution";47;"degree.kurtosis";5,1756789832155
"gateway_007_degdist";"degree_distribution";47;"modularity.betweenness";0,220275698456332
"gateway_007_degdist";"degree_distribution";47;"modularity.infomap";0
"gateway_007_degdist";"degree_distribution";47;"nestedness";18,1403238968633
"gateway_007_degdist";"degree_distribution";47;"centrality.degree";0,43112155020552
"gateway_007_degdist";"degree_distribution";47;"centrality.eigen";0,31758077838517
"gateway_007_degdist";"degree_distribution";47;"interaction.overlap";0,176586629129311
"gateway_007_degdist";"degree_distribution";47;"link.density";18,8257575757576
