"network_id";"null_model";"replicate";"metric";"value"
"mangal_1487_degdist";"degree_distribution";40;"richness";27
"mangal_1487_degdist";"degree_distribution";40;"connectance";0,116809116809117
"mangal_1487_degdist";"degree_distribution";40;"degree.shannon";3,08204622433456
"mangal_1487_degdist";"degree_distribution";40;"degree.mean";3,03703703703704
"mangal_1487_degdist";"degree_distribution";40;"degree.sd";2,06586695307473
"mangal_1487_degdist";"degree_distribution";40;"degree.skewness";0,829827780780241
"mangal_1487_degdist";"degree_distribution";40;"degree.kurtosis";2,73323042204916
"mangal_1487_degdist";"degree_distribution";40;"modularity.betweenness";0,206722189173111
"mangal_1487_degdist";"degree_distribution";40;"modularity.infomap";0
"mangal_1487_degdist";"degree_distribution";40;"nestedness";7,86189119522453
"mangal_1487_degdist";"degree_distribution";40;"centrality.degree";0,333846153846154
"mangal_1487_degdist";"degree_distribution";40;"centrality.eigen";0,403842343176681
"mangal_1487_degdist";"degree_distribution";40;"interaction.overlap";0,134384256194956
"mangal_1487_degdist";"degree_distribution";40;"link.density";3,03703703703704
