"network_id";"null_model";"replicate";"metric";"value"
"mangal_1524_degdist";"degree_distribution";22;"richness";23
"mangal_1524_degdist";"degree_distribution";22;"connectance";0,450592885375494
"mangal_1524_degdist";"degree_distribution";22;"degree.shannon";3,09152372685468
"mangal_1524_degdist";"degree_distribution";22;"degree.mean";9,91304347826087
"mangal_1524_degdist";"degree_distribution";22;"degree.sd";2,99868218750505
"mangal_1524_degdist";"degree_distribution";22;"degree.skewness";0,437144860743531
"mangal_1524_degdist";"degree_distribution";22;"degree.kurtosis";3,70328153604637
"mangal_1524_degdist";"degree_distribution";22;"modularity.betweenness";0,0117728531855955
"mangal_1524_degdist";"degree_distribution";22;"modularity.infomap";0
"mangal_1524_degdist";"degree_distribution";22;"nestedness";27,762958385488
"mangal_1524_degdist";"degree_distribution";22;"centrality.degree";0,272727272727273
"mangal_1524_degdist";"degree_distribution";22;"centrality.eigen";0,122501716748117
"mangal_1524_degdist";"degree_distribution";22;"interaction.overlap";0,454578125888524
"mangal_1524_degdist";"degree_distribution";22;"link.density";9,91304347826087
