"network_id";"null_model";"replicate";"metric";"value"
"gateway_093_degdist";"degree_distribution";30;"richness";33
"gateway_093_degdist";"degree_distribution";30;"connectance";0,251893939393939
"gateway_093_degdist";"degree_distribution";30;"degree.shannon";3,30182280653482
"gateway_093_degdist";"degree_distribution";30;"degree.mean";8,06060606060606
"gateway_093_degdist";"degree_distribution";30;"degree.sd";5,11700225925415
"gateway_093_degdist";"degree_distribution";30;"degree.skewness";0,57832074866636
"gateway_093_degdist";"degree_distribution";30;"degree.kurtosis";1,86310438476304
"gateway_093_degdist";"degree_distribution";30;"modularity.betweenness";0,0200124371078073
"gateway_093_degdist";"degree_distribution";30;"modularity.infomap";0
"gateway_093_degdist";"degree_distribution";30;"nestedness";31,1439818861694
"gateway_093_degdist";"degree_distribution";30;"centrality.degree";0,463709677419355
"gateway_093_degdist";"degree_distribution";30;"centrality.eigen";0,274452637494288
"gateway_093_degdist";"degree_distribution";30;"interaction.overlap";0,308845368222703
"gateway_093_degdist";"degree_distribution";30;"link.density";8,06060606060606
