"network_id";"null_model";"replicate";"metric";"value"
"mangal_1257_degdist";"degree_distribution";51;"richness";26
"mangal_1257_degdist";"degree_distribution";51;"connectance";0,227692307692308
"mangal_1257_degdist";"degree_distribution";51;"degree.shannon";2,98050165310086
"mangal_1257_degdist";"degree_distribution";51;"degree.mean";5,69230769230769
"mangal_1257_degdist";"degree_distribution";51;"degree.sd";4,54109441231279
"mangal_1257_degdist";"degree_distribution";51;"degree.skewness";1,06664484539644
"mangal_1257_degdist";"degree_distribution";51;"degree.kurtosis";3,05436290614087
"mangal_1257_degdist";"degree_distribution";51;"modularity.betweenness";0,0177136596055513
"mangal_1257_degdist";"degree_distribution";51;"modularity.infomap";0
"mangal_1257_degdist";"degree_distribution";51;"nestedness";39,3255846717385
"mangal_1257_degdist";"degree_distribution";51;"centrality.degree";0,636666666666667
"mangal_1257_degdist";"degree_distribution";51;"centrality.eigen";0,341687291509625
"mangal_1257_degdist";"degree_distribution";51;"interaction.overlap";0,33020985015208
"mangal_1257_degdist";"degree_distribution";51;"link.density";5,69230769230769
