"network_id";"null_model";"replicate";"metric";"value"
"gateway_066_degdist";"degree_distribution";92;"richness";41
"gateway_066_degdist";"degree_distribution";92;"connectance";0,184146341463415
"gateway_066_degdist";"degree_distribution";92;"degree.shannon";3,44150275693222
"gateway_066_degdist";"degree_distribution";92;"degree.mean";7,36585365853659
"gateway_066_degdist";"degree_distribution";92;"degree.sd";6,02808467741195
"gateway_066_degdist";"degree_distribution";92;"degree.skewness";1,33200420198628
"gateway_066_degdist";"degree_distribution";92;"degree.kurtosis";3,07385239813985
"gateway_066_degdist";"degree_distribution";92;"modularity.betweenness";0,0196921187667206
"gateway_066_degdist";"degree_distribution";92;"modularity.infomap";0
"gateway_066_degdist";"degree_distribution";92;"nestedness";20,4636553273427
"gateway_066_degdist";"degree_distribution";92;"centrality.degree";0,534615384615385
"gateway_066_degdist";"degree_distribution";92;"centrality.eigen";0,290849535885141
"gateway_066_degdist";"degree_distribution";92;"interaction.overlap";0,281012405178706
"gateway_066_degdist";"degree_distribution";92;"link.density";7,36585365853659
