"network_id";"null_model";"replicate";"metric";"value"
"mangal_1222_degdist";"degree_distribution";91;"richness";68
"mangal_1222_degdist";"degree_distribution";91;"connectance";0,194468832309043
"mangal_1222_degdist";"degree_distribution";91;"degree.shannon";3,91401482934674
"mangal_1222_degdist";"degree_distribution";91;"degree.mean";13,0294117647059
"mangal_1222_degdist";"degree_distribution";91;"degree.sd";11,0507250903255
"mangal_1222_degdist";"degree_distribution";91;"degree.skewness";1,26459284755759
"mangal_1222_degdist";"degree_distribution";91;"degree.kurtosis";3,32968723548206
"mangal_1222_degdist";"degree_distribution";91;"modularity.betweenness";0,000761787321209351
"mangal_1222_degdist";"degree_distribution";91;"modularity.infomap";2,22044604925031e-16
"mangal_1222_degdist";"degree_distribution";91;"nestedness";40,1126997217794
"mangal_1222_degdist";"degree_distribution";91;"centrality.degree";0,549525101763908
"mangal_1222_degdist";"degree_distribution";91;"centrality.eigen";0,332949790440942
"mangal_1222_degdist";"degree_distribution";91;"interaction.overlap";0,31264532321307
"mangal_1222_degdist";"degree_distribution";91;"link.density";13,0294117647059
