"network_id";"null_model";"replicate";"metric";"value"
"mangal_1222_degdist";"degree_distribution";79;"richness";68
"mangal_1222_degdist";"degree_distribution";79;"connectance";0,194468832309043
"mangal_1222_degdist";"degree_distribution";79;"degree.shannon";3,91401482934674
"mangal_1222_degdist";"degree_distribution";79;"degree.mean";13,0294117647059
"mangal_1222_degdist";"degree_distribution";79;"degree.sd";11,0507250903255
"mangal_1222_degdist";"degree_distribution";79;"degree.skewness";1,26459284755759
"mangal_1222_degdist";"degree_distribution";79;"degree.kurtosis";3,32968723548206
"mangal_1222_degdist";"degree_distribution";79;"modularity.betweenness";0,000761787321209351
"mangal_1222_degdist";"degree_distribution";79;"modularity.infomap";2,22044604925031e-16
"mangal_1222_degdist";"degree_distribution";79;"nestedness";40,0175618001287
"mangal_1222_degdist";"degree_distribution";79;"centrality.degree";0,551786521935776
"mangal_1222_degdist";"degree_distribution";79;"centrality.eigen";0,334019047937961
"mangal_1222_degdist";"degree_distribution";79;"interaction.overlap";0,312282499480951
"mangal_1222_degdist";"degree_distribution";79;"link.density";13,0294117647059
