"network_id";"null_model";"replicate";"metric";"value"
"gateway_119_degdist";"degree_distribution";65;"richness";22
"gateway_119_degdist";"degree_distribution";65;"connectance";0,454545454545455
"gateway_119_degdist";"degree_distribution";65;"degree.shannon";3,04681618135943
"gateway_119_degdist";"degree_distribution";65;"degree.mean";9,54545454545454
"gateway_119_degdist";"degree_distribution";65;"degree.sd";2,95566079514053
"gateway_119_degdist";"degree_distribution";65;"degree.skewness";0,6724358032727
"gateway_119_degdist";"degree_distribution";65;"degree.kurtosis";2,60121247719975
"gateway_119_degdist";"degree_distribution";65;"modularity.betweenness";0,0368707482993195
"gateway_119_degdist";"degree_distribution";65;"modularity.infomap";0
"gateway_119_degdist";"degree_distribution";65;"nestedness";30,2436542533945
"gateway_119_degdist";"degree_distribution";65;"centrality.degree";0,314285714285714
"gateway_119_degdist";"degree_distribution";65;"centrality.eigen";0,126115672315088
"gateway_119_degdist";"degree_distribution";65;"interaction.overlap";0,455839566174968
"gateway_119_degdist";"degree_distribution";65;"link.density";9,54545454545454
