"network_id";"null_model";"replicate";"metric";"value"
"mangal_1564_degdist";"degree_distribution";76;"richness";34
"mangal_1564_degdist";"degree_distribution";76;"connectance";0,295008912655971
"mangal_1564_degdist";"degree_distribution";76;"degree.shannon";3,35886137737548
"mangal_1564_degdist";"degree_distribution";76;"degree.mean";9,73529411764706
"mangal_1564_degdist";"degree_distribution";76;"degree.sd";5,99650819368523
"mangal_1564_degdist";"degree_distribution";76;"degree.skewness";1,24932505525879
"mangal_1564_degdist";"degree_distribution";76;"degree.kurtosis";4,27229700838571
"mangal_1564_degdist";"degree_distribution";76;"modularity.betweenness";0
"mangal_1564_degdist";"degree_distribution";76;"modularity.infomap";0
"mangal_1564_degdist";"degree_distribution";76;"nestedness";24,716730833041
"mangal_1564_degdist";"degree_distribution";76;"centrality.degree";0,628787878787879
"mangal_1564_degdist";"degree_distribution";76;"centrality.eigen";0,241739883993023
"mangal_1564_degdist";"degree_distribution";76;"interaction.overlap";0,370896665376991
"mangal_1564_degdist";"degree_distribution";76;"link.density";9,73529411764706
