"network_id";"null_model";"replicate";"metric";"value"
"gateway_260_degdist";"degree_distribution";41;"richness";21
"gateway_260_degdist";"degree_distribution";41;"connectance";0,44047619047619
"gateway_260_degdist";"degree_distribution";41;"degree.shannon";2,97534554353804
"gateway_260_degdist";"degree_distribution";41;"degree.mean";8,80952380952381
"gateway_260_degdist";"degree_distribution";41;"degree.sd";3,3259441910388
"gateway_260_degdist";"degree_distribution";41;"degree.skewness";0,571746754249154
"gateway_260_degdist";"degree_distribution";41;"degree.kurtosis";3,79213822952603
"gateway_260_degdist";"degree_distribution";41;"modularity.betweenness";0,0213002191380569
"gateway_260_degdist";"degree_distribution";41;"modularity.infomap";0
"gateway_260_degdist";"degree_distribution";41;"nestedness";36,9159451659452
"gateway_260_degdist";"degree_distribution";41;"centrality.degree";0,413157894736842
"gateway_260_degdist";"degree_distribution";41;"centrality.eigen";0,154966541076252
"gateway_260_degdist";"degree_distribution";41;"interaction.overlap";0,449553987064605
"gateway_260_degdist";"degree_distribution";41;"link.density";8,80952380952381
