"network_id";"null_model";"replicate";"metric";"value"
"gateway_190_degdist";"degree_distribution";28;"richness";53
"gateway_190_degdist";"degree_distribution";28;"connectance";0,189042089985486
"gateway_190_degdist";"degree_distribution";28;"degree.shannon";3,72147439267145
"gateway_190_degdist";"degree_distribution";28;"degree.mean";9,83018867924528
"gateway_190_degdist";"degree_distribution";28;"degree.sd";6,68734697612589
"gateway_190_degdist";"degree_distribution";28;"degree.skewness";0,433524310043296
"gateway_190_degdist";"degree_distribution";28;"degree.kurtosis";2,41135124219396
"gateway_190_degdist";"degree_distribution";28;"modularity.betweenness";0,0949967027825569
"gateway_190_degdist";"degree_distribution";28;"modularity.infomap";0
"gateway_190_degdist";"degree_distribution";28;"nestedness";11,1156931280556
"gateway_190_degdist";"degree_distribution";28;"centrality.degree";0,41553544494721
"gateway_190_degdist";"degree_distribution";28;"centrality.eigen";0,397549549908424
"gateway_190_degdist";"degree_distribution";28;"interaction.overlap";0,222729765177839
"gateway_190_degdist";"degree_distribution";28;"link.density";9,83018867924528
