"network_id";"null_model";"replicate";"metric";"value"
"gateway_153_degdist";"degree_distribution";26;"richness";54
"gateway_153_degdist";"degree_distribution";26;"connectance";0,205800139762404
"gateway_153_degdist";"degree_distribution";26;"degree.shannon";3,79525363810394
"gateway_153_degdist";"degree_distribution";26;"degree.mean";10,9074074074074
"gateway_153_degdist";"degree_distribution";26;"degree.sd";7,94620716102858
"gateway_153_degdist";"degree_distribution";26;"degree.skewness";2,68631246754841
"gateway_153_degdist";"degree_distribution";26;"degree.kurtosis";11,326803257568
"gateway_153_degdist";"degree_distribution";26;"modularity.betweenness";0,0500834483931501
"gateway_153_degdist";"degree_distribution";26;"modularity.infomap";0
"gateway_153_degdist";"degree_distribution";26;"nestedness";26,077281192949
"gateway_153_degdist";"degree_distribution";26;"centrality.degree";0,747460087082729
"gateway_153_degdist";"degree_distribution";26;"centrality.eigen";0,277128602020457
"gateway_153_degdist";"degree_distribution";26;"interaction.overlap";0,295690873704893
"gateway_153_degdist";"degree_distribution";26;"link.density";10,9074074074074
