"network_id";"null_model";"replicate";"metric";"value"
"mangal_1237_degdist";"degree_distribution";1;"richness";42
"mangal_1237_degdist";"degree_distribution";1;"connectance";0,21718931475029
"mangal_1237_degdist";"degree_distribution";1;"degree.shannon";3,40469045147389
"mangal_1237_degdist";"degree_distribution";1;"degree.mean";8,90476190476191
"mangal_1237_degdist";"degree_distribution";1;"degree.sd";7,4859527761213
"mangal_1237_degdist";"degree_distribution";1;"degree.skewness";0,838449138737155
"mangal_1237_degdist";"degree_distribution";1;"degree.kurtosis";2,49538230008859
"mangal_1237_degdist";"degree_distribution";1;"modularity.betweenness";0,237210100374618
"mangal_1237_degdist";"degree_distribution";1;"modularity.infomap";0,237210100374618
"mangal_1237_degdist";"degree_distribution";1;"nestedness";29,3891417766588
"mangal_1237_degdist";"degree_distribution";1;"centrality.degree";0,509756097560976
"mangal_1237_degdist";"degree_distribution";1;"centrality.eigen";0,432138398557981
"mangal_1237_degdist";"degree_distribution";1;"interaction.overlap";0,369850758644349
"mangal_1237_degdist";"degree_distribution";1;"link.density";8,90476190476191
