"network_id";"null_model";"replicate";"metric";"value"
"mangal_1244_degdist";"degree_distribution";28;"richness";59
"mangal_1244_degdist";"degree_distribution";28;"connectance";0,221215663354763
"mangal_1244_degdist";"degree_distribution";28;"degree.shannon";3,76534879717802
"mangal_1244_degdist";"degree_distribution";28;"degree.mean";12,8305084745763
"mangal_1244_degdist";"degree_distribution";28;"degree.sd";10,4603562647393
"mangal_1244_degdist";"degree_distribution";28;"degree.skewness";0,900297149269998
"mangal_1244_degdist";"degree_distribution";28;"degree.kurtosis";2,75056321176538
"mangal_1244_degdist";"degree_distribution";28;"modularity.betweenness";0,0252002882825026
"mangal_1244_degdist";"degree_distribution";28;"modularity.infomap";0
"mangal_1244_degdist";"degree_distribution";28;"nestedness";39,5573236797946
"mangal_1244_degdist";"degree_distribution";28;"centrality.degree";0,532062915910466
"mangal_1244_degdist";"degree_distribution";28;"centrality.eigen";0,366165330659552
"mangal_1244_degdist";"degree_distribution";28;"interaction.overlap";0,339805057817843
"mangal_1244_degdist";"degree_distribution";28;"link.density";12,8305084745763
