"network_id";"null_model";"replicate";"metric";"value"
"mangal_3258_degdist";"degree_distribution";86;"richness";47
"mangal_3258_degdist";"degree_distribution";86;"connectance";0,129972247918594
"mangal_3258_degdist";"degree_distribution";86;"degree.shannon";3,43629998234049
"mangal_3258_degdist";"degree_distribution";86;"degree.mean";5,97872340425532
"mangal_3258_degdist";"degree_distribution";86;"degree.sd";6,79350508782862
"mangal_3258_degdist";"degree_distribution";86;"degree.skewness";3,13763993668654
"mangal_3258_degdist";"degree_distribution";86;"degree.kurtosis";14,2190029538225
"mangal_3258_degdist";"degree_distribution";86;"modularity.betweenness";0,0115500056990164
"mangal_3258_degdist";"degree_distribution";86;"modularity.infomap";0
"mangal_3258_degdist";"degree_distribution";86;"nestedness";31,7318682150952
"mangal_3258_degdist";"degree_distribution";86;"centrality.degree";0,839613526570048
"mangal_3258_degdist";"degree_distribution";86;"centrality.eigen";0,352611895300708
"mangal_3258_degdist";"degree_distribution";86;"interaction.overlap";0,307929541793111
"mangal_3258_degdist";"degree_distribution";86;"link.density";5,97872340425532
