"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_degdist";"degree_distribution";5;"richness";20
"mangal_3259_degdist";"degree_distribution";5;"connectance";0,315789473684211
"mangal_3259_degdist";"degree_distribution";5;"degree.shannon";2,9368083500956
"mangal_3259_degdist";"degree_distribution";5;"degree.mean";6
"mangal_3259_degdist";"degree_distribution";5;"degree.sd";2,10262993215139
"mangal_3259_degdist";"degree_distribution";5;"degree.skewness";0,348535740338762
"mangal_3259_degdist";"degree_distribution";5;"degree.kurtosis";2,82312925170068
"mangal_3259_degdist";"degree_distribution";5;"modularity.betweenness";0,156527777777778
"mangal_3259_degdist";"degree_distribution";5;"modularity.infomap";0
"mangal_3259_degdist";"degree_distribution";5;"nestedness";3,82675438596491
"mangal_3259_degdist";"degree_distribution";5;"centrality.degree";0,333333333333333
"mangal_3259_degdist";"degree_distribution";5;"centrality.eigen";0,196390913527575
"mangal_3259_degdist";"degree_distribution";5;"interaction.overlap";0,319755841810408
"mangal_3259_degdist";"degree_distribution";5;"link.density";6
