"network_id";"null_model";"replicate";"metric";"value"
"gateway_261_degdist";"degree_distribution";57;"richness";59
"gateway_261_degdist";"degree_distribution";57;"connectance";0,255990648743425
"gateway_261_degdist";"degree_distribution";57;"degree.shannon";3,85332469080613
"gateway_261_degdist";"degree_distribution";57;"degree.mean";14,8474576271186
"gateway_261_degdist";"degree_distribution";57;"degree.sd";9,79411075564613
"gateway_261_degdist";"degree_distribution";57;"degree.skewness";0,644997184386212
"gateway_261_degdist";"degree_distribution";57;"degree.kurtosis";2,822533574074
"gateway_261_degdist";"degree_distribution";57;"modularity.betweenness";0,0191535831196179
"gateway_261_degdist";"degree_distribution";57;"modularity.infomap";0
"gateway_261_degdist";"degree_distribution";57;"nestedness";20,2175681466177
"gateway_261_degdist";"degree_distribution";57;"centrality.degree";0,49395039322444
"gateway_261_degdist";"degree_distribution";57;"centrality.eigen";0,309894797208653
"gateway_261_degdist";"degree_distribution";57;"interaction.overlap";0,303937672469018
"gateway_261_degdist";"degree_distribution";57;"link.density";14,8474576271186
