"network_id";"null_model";"replicate";"metric";"value"
"mangal_1246_degdist";"degree_distribution";77;"richness";26
"mangal_1246_degdist";"degree_distribution";77;"connectance";0,381538461538462
"mangal_1246_degdist";"degree_distribution";77;"degree.shannon";3,17072043489864
"mangal_1246_degdist";"degree_distribution";77;"degree.mean";9,53846153846154
"mangal_1246_degdist";"degree_distribution";77;"degree.sd";4,00230702701099
"mangal_1246_degdist";"degree_distribution";77;"degree.skewness";0,312437809191214
"mangal_1246_degdist";"degree_distribution";77;"degree.kurtosis";2,52065268229026
"mangal_1246_degdist";"degree_distribution";77;"modularity.betweenness";0,00617845993756501
"mangal_1246_degdist";"degree_distribution";77;"modularity.infomap";0
"mangal_1246_degdist";"degree_distribution";77;"nestedness";35,9658034273419
"mangal_1246_degdist";"degree_distribution";77;"centrality.degree";0,47
"mangal_1246_degdist";"degree_distribution";77;"centrality.eigen";0,203863382350863
"mangal_1246_degdist";"degree_distribution";77;"interaction.overlap";0,408816323922796
"mangal_1246_degdist";"degree_distribution";77;"link.density";9,53846153846154
