"network_id";"null_model";"replicate";"metric";"value"
"mangal_1115_degdist";"degree_distribution";90;"richness";20
"mangal_1115_degdist";"degree_distribution";90;"connectance";0,268421052631579
"mangal_1115_degdist";"degree_distribution";90;"degree.shannon";2,84656706978335
"mangal_1115_degdist";"degree_distribution";90;"degree.mean";5,1
"mangal_1115_degdist";"degree_distribution";90;"degree.sd";2,82656570491657
"mangal_1115_degdist";"degree_distribution";90;"degree.skewness";0,369289647873711
"mangal_1115_degdist";"degree_distribution";90;"degree.kurtosis";1,76807948882188
"mangal_1115_degdist";"degree_distribution";90;"modularity.betweenness";0,0534409842368319
"mangal_1115_degdist";"degree_distribution";90;"modularity.infomap";0
"mangal_1115_degdist";"degree_distribution";90;"nestedness";23,8640350877193
"mangal_1115_degdist";"degree_distribution";90;"centrality.degree";0,339181286549708
"mangal_1115_degdist";"degree_distribution";90;"centrality.eigen";0,259614993458255
"mangal_1115_degdist";"degree_distribution";90;"interaction.overlap";0,300299605451308
"mangal_1115_degdist";"degree_distribution";90;"link.density";5,1
