"network_id";"null_model";"replicate";"metric";"value"
"mangal_85_degdist";"degree_distribution";83;"richness";28
"mangal_85_degdist";"degree_distribution";83;"connectance";0,145502645502645
"mangal_85_degdist";"degree_distribution";83;"degree.shannon";3,20372835871447
"mangal_85_degdist";"degree_distribution";83;"degree.mean";3,92857142857143
"mangal_85_degdist";"degree_distribution";83;"degree.sd";2,07147418304098
"mangal_85_degdist";"degree_distribution";83;"degree.skewness";0,784301565876349
"mangal_85_degdist";"degree_distribution";83;"degree.kurtosis";2,77283072913895
"mangal_85_degdist";"degree_distribution";83;"modularity.betweenness";0,135537190082645
"mangal_85_degdist";"degree_distribution";83;"modularity.infomap";0
"mangal_85_degdist";"degree_distribution";83;"nestedness";7,90532879818594
"mangal_85_degdist";"degree_distribution";83;"centrality.degree";0,321937321937322
"mangal_85_degdist";"degree_distribution";83;"centrality.eigen";0,24026483474518
"mangal_85_degdist";"degree_distribution";83;"interaction.overlap";0,165746493402556
"mangal_85_degdist";"degree_distribution";83;"link.density";3,92857142857143
