"network_id";"null_model";"replicate";"metric";"value"
"gateway_257_degdist";"degree_distribution";62;"richness";20
"gateway_257_degdist";"degree_distribution";62;"connectance";0,334210526315789
"gateway_257_degdist";"degree_distribution";62;"degree.shannon";2,89384067267582
"gateway_257_degdist";"degree_distribution";62;"degree.mean";6,35
"gateway_257_degdist";"degree_distribution";62;"degree.sd";2,75824123978344
"gateway_257_degdist";"degree_distribution";62;"degree.skewness";-0,390200039859213
"gateway_257_degdist";"degree_distribution";62;"degree.kurtosis";1,9763331160135
"gateway_257_degdist";"degree_distribution";62;"modularity.betweenness";0,0546841093682188
"gateway_257_degdist";"degree_distribution";62;"modularity.infomap";0
"gateway_257_degdist";"degree_distribution";62;"nestedness";15,1068295739348
"gateway_257_degdist";"degree_distribution";62;"centrality.degree";0,350877192982456
"gateway_257_degdist";"degree_distribution";62;"centrality.eigen";0,224755742190623
"gateway_257_degdist";"degree_distribution";62;"interaction.overlap";0,3468183072947
"gateway_257_degdist";"degree_distribution";62;"link.density";6,35
