"network_id";"null_model";"replicate";"metric";"value"
"gateway_227_degdist";"degree_distribution";79;"richness";37
"gateway_227_degdist";"degree_distribution";79;"connectance";0,52027027027027
"gateway_227_degdist";"degree_distribution";79;"degree.shannon";3,56289397635033
"gateway_227_degdist";"degree_distribution";79;"degree.mean";18,7297297297297
"gateway_227_degdist";"degree_distribution";79;"degree.sd";5,44491938848934
"gateway_227_degdist";"degree_distribution";79;"degree.skewness";-0,53728958979117
"gateway_227_degdist";"degree_distribution";79;"degree.kurtosis";5,22869322658528
"gateway_227_degdist";"degree_distribution";79;"modularity.betweenness";0,02247167615133
"gateway_227_degdist";"degree_distribution";79;"modularity.infomap";0
"gateway_227_degdist";"degree_distribution";79;"nestedness";29,5767325445417
"gateway_227_degdist";"degree_distribution";79;"centrality.degree";0,336507936507937
"gateway_227_degdist";"degree_distribution";79;"centrality.eigen";0,114335851883184
"gateway_227_degdist";"degree_distribution";79;"interaction.overlap";0,522409005628276
"gateway_227_degdist";"degree_distribution";79;"link.density";18,7297297297297
