"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_degdist";"degree_distribution";91;"richness";57
"mangal_1228_degdist";"degree_distribution";91;"connectance";0,214285714285714
"mangal_1228_degdist";"degree_distribution";91;"degree.shannon";3,78436808443166
"mangal_1228_degdist";"degree_distribution";91;"degree.mean";12
"mangal_1228_degdist";"degree_distribution";91;"degree.sd";9,42451211317745
"mangal_1228_degdist";"degree_distribution";91;"degree.skewness";1,29776503369329
"mangal_1228_degdist";"degree_distribution";91;"degree.kurtosis";3,33366242700887
"mangal_1228_degdist";"degree_distribution";91;"modularity.betweenness";0,0049929892958509
"mangal_1228_degdist";"degree_distribution";91;"modularity.infomap";0
"mangal_1228_degdist";"degree_distribution";91;"nestedness";39,3403309145162
"mangal_1228_degdist";"degree_distribution";91;"centrality.degree";0,544480519480519
"mangal_1228_degdist";"degree_distribution";91;"centrality.eigen";0,279026083640024
"mangal_1228_degdist";"degree_distribution";91;"interaction.overlap";0,316571274435525
"mangal_1228_degdist";"degree_distribution";91;"link.density";12
