"network_id";"null_model";"replicate";"metric";"value"
"gateway_024_degdist";"degree_distribution";20;"richness";114
"gateway_024_degdist";"degree_distribution";20;"connectance";0,213631423691973
"gateway_024_degdist";"degree_distribution";20;"degree.shannon";4,4875213524027
"gateway_024_degdist";"degree_distribution";20;"degree.mean";24,140350877193
"gateway_024_degdist";"degree_distribution";20;"degree.sd";16,7558613139215
"gateway_024_degdist";"degree_distribution";20;"degree.skewness";0,421761143960383
"gateway_024_degdist";"degree_distribution";20;"degree.kurtosis";1,78246512607736
"gateway_024_degdist";"degree_distribution";20;"modularity.betweenness";0,104050384075852
"gateway_024_degdist";"degree_distribution";20;"modularity.infomap";0
"gateway_024_degdist";"degree_distribution";20;"nestedness";30,5104427154807
"gateway_024_degdist";"degree_distribution";20;"centrality.degree";0,382901390644753
"gateway_024_degdist";"degree_distribution";20;"centrality.eigen";0,432814934612755
"gateway_024_degdist";"degree_distribution";20;"interaction.overlap";0,251393142258826
"gateway_024_degdist";"degree_distribution";20;"link.density";24,140350877193
