"network_id";"null_model";"replicate";"metric";"value"
"mangal_1241_degdist";"degree_distribution";38;"richness";68
"mangal_1241_degdist";"degree_distribution";38;"connectance";0,187006145741879
"mangal_1241_degdist";"degree_distribution";38;"degree.shannon";3,79602389510409
"mangal_1241_degdist";"degree_distribution";38;"degree.mean";12,5294117647059
"mangal_1241_degdist";"degree_distribution";38;"degree.sd";11,4988261415629
"mangal_1241_degdist";"degree_distribution";38;"degree.skewness";0,844753983254725
"mangal_1241_degdist";"degree_distribution";38;"degree.kurtosis";2,82052642619424
"mangal_1241_degdist";"degree_distribution";38;"modularity.betweenness";0,0386469836231789
"mangal_1241_degdist";"degree_distribution";38;"modularity.infomap";0
"mangal_1241_degdist";"degree_distribution";38;"nestedness";42,128556482124
"mangal_1241_degdist";"degree_distribution";38;"centrality.degree";0,544097693351425
"mangal_1241_degdist";"degree_distribution";38;"centrality.eigen";0,443871016316083
"mangal_1241_degdist";"degree_distribution";38;"interaction.overlap";0,287669217194687
"mangal_1241_degdist";"degree_distribution";38;"link.density";12,5294117647059
