"network_id";"null_model";"replicate";"metric";"value"
"gateway_079_degdist";"degree_distribution";12;"richness";44
"gateway_079_degdist";"degree_distribution";12;"connectance";0,171775898520085
"gateway_079_degdist";"degree_distribution";12;"degree.shannon";3,43161830951715
"gateway_079_degdist";"degree_distribution";12;"degree.mean";7,38636363636364
"gateway_079_degdist";"degree_distribution";12;"degree.sd";6,81726914257959
"gateway_079_degdist";"degree_distribution";12;"degree.skewness";1,37317374945192
"gateway_079_degdist";"degree_distribution";12;"degree.kurtosis";3,71185403101958
"gateway_079_degdist";"degree_distribution";12;"modularity.betweenness";0,257902958579882
"gateway_079_degdist";"degree_distribution";12;"modularity.infomap";0,24371124260355
"gateway_079_degdist";"degree_distribution";12;"nestedness";30,2245135639859
"gateway_079_degdist";"degree_distribution";12;"centrality.degree";0,571428571428571
"gateway_079_degdist";"degree_distribution";12;"centrality.eigen";0,420726957389757
"gateway_079_degdist";"degree_distribution";12;"interaction.overlap";0,310527969234392
"gateway_079_degdist";"degree_distribution";12;"link.density";7,38636363636364
