"network_id";"null_model";"replicate";"metric";"value"
"gateway_217_degdist";"degree_distribution";31;"richness";33
"gateway_217_degdist";"degree_distribution";31;"connectance";0,398674242424242
"gateway_217_degdist";"degree_distribution";31;"degree.shannon";3,40329701134825
"gateway_217_degdist";"degree_distribution";31;"degree.mean";12,7575757575758
"gateway_217_degdist";"degree_distribution";31;"degree.sd";4,91827143815731
"gateway_217_degdist";"degree_distribution";31;"degree.skewness";-0,933757528212184
"gateway_217_degdist";"degree_distribution";31;"degree.kurtosis";3,62117459073339
"gateway_217_degdist";"degree_distribution";31;"modularity.betweenness";0,0172082080331302
"gateway_217_degdist";"degree_distribution";31;"modularity.infomap";0
"gateway_217_degdist";"degree_distribution";31;"nestedness";21,3014081553102
"gateway_217_degdist";"degree_distribution";31;"centrality.degree";0,434475806451613
"gateway_217_degdist";"degree_distribution";31;"centrality.eigen";0,186168479224965
"gateway_217_degdist";"degree_distribution";31;"interaction.overlap";0,404708716914156
"gateway_217_degdist";"degree_distribution";31;"link.density";12,7575757575758
