"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_degdist";"degree_distribution";6;"richness";26
"mangal_1472_degdist";"degree_distribution";6;"connectance";0,272307692307692
"mangal_1472_degdist";"degree_distribution";6;"degree.shannon";3,07544397779295
"mangal_1472_degdist";"degree_distribution";6;"degree.mean";6,80769230769231
"mangal_1472_degdist";"degree_distribution";6;"degree.sd";4,29901598758814
"mangal_1472_degdist";"degree_distribution";6;"degree.skewness";1,1417067658135
"mangal_1472_degdist";"degree_distribution";6;"degree.kurtosis";4,53880676549183
"mangal_1472_degdist";"degree_distribution";6;"modularity.betweenness";0,0082671007692553
"mangal_1472_degdist";"degree_distribution";6;"modularity.infomap";0
"mangal_1472_degdist";"degree_distribution";6;"nestedness";27,7773879966188
"mangal_1472_degdist";"degree_distribution";6;"centrality.degree";0,623333333333333
"mangal_1472_degdist";"degree_distribution";6;"centrality.eigen";0,296014491276338
"mangal_1472_degdist";"degree_distribution";6;"interaction.overlap";0,331638562143849
"mangal_1472_degdist";"degree_distribution";6;"link.density";6,80769230769231
