"network_id";"null_model";"replicate";"metric";"value"
"mangal_1241_degdist";"degree_distribution";62;"richness";68
"mangal_1241_degdist";"degree_distribution";62;"connectance";0,187006145741879
"mangal_1241_degdist";"degree_distribution";62;"degree.shannon";3,79602389510409
"mangal_1241_degdist";"degree_distribution";62;"degree.mean";12,5294117647059
"mangal_1241_degdist";"degree_distribution";62;"degree.sd";11,4988261415629
"mangal_1241_degdist";"degree_distribution";62;"degree.skewness";0,844753983254725
"mangal_1241_degdist";"degree_distribution";62;"degree.kurtosis";2,82052642619424
"mangal_1241_degdist";"degree_distribution";62;"modularity.betweenness";0,0167019330379776
"mangal_1241_degdist";"degree_distribution";62;"modularity.infomap";0
"mangal_1241_degdist";"degree_distribution";62;"nestedness";45,6783191346729
"mangal_1241_degdist";"degree_distribution";62;"centrality.degree";0,545906829488919
"mangal_1241_degdist";"degree_distribution";62;"centrality.eigen";0,427462185400876
"mangal_1241_degdist";"degree_distribution";62;"interaction.overlap";0,274107980275278
"mangal_1241_degdist";"degree_distribution";62;"link.density";12,5294117647059
