"network_id";"null_model";"replicate";"metric";"value"
"mangal_1252_degdist";"degree_distribution";85;"richness";47
"mangal_1252_degdist";"degree_distribution";85;"connectance";0,234505087881591
"mangal_1252_degdist";"degree_distribution";85;"degree.shannon";3,59352898562429
"mangal_1252_degdist";"degree_distribution";85;"degree.mean";10,7872340425532
"mangal_1252_degdist";"degree_distribution";85;"degree.sd";8,11047677313187
"mangal_1252_degdist";"degree_distribution";85;"degree.skewness";1,00811713675703
"mangal_1252_degdist";"degree_distribution";85;"degree.kurtosis";3,09517744308335
"mangal_1252_degdist";"degree_distribution";85;"modularity.betweenness";0
"mangal_1252_degdist";"degree_distribution";85;"modularity.infomap";0
"mangal_1252_degdist";"degree_distribution";85;"nestedness";41,9391939545883
"mangal_1252_degdist";"degree_distribution";85;"centrality.degree";0,665217391304348
"mangal_1252_degdist";"degree_distribution";85;"centrality.eigen";0,301816293797664
"mangal_1252_degdist";"degree_distribution";85;"interaction.overlap";0,324100162773902
"mangal_1252_degdist";"degree_distribution";85;"link.density";10,7872340425532
