"network_id";"null_model";"replicate";"metric";"value"
"gateway_026_degdist";"degree_distribution";23;"richness";134
"gateway_026_degdist";"degree_distribution";23;"connectance";0,170239030411851
"gateway_026_degdist";"degree_distribution";23;"degree.shannon";4,5902907605806
"gateway_026_degdist";"degree_distribution";23;"degree.mean";22,6417910447761
"gateway_026_degdist";"degree_distribution";23;"degree.sd";18,0181207806832
"gateway_026_degdist";"degree_distribution";23;"degree.skewness";0,83470972875852
"gateway_026_degdist";"degree_distribution";23;"degree.kurtosis";2,66798790639782
"gateway_026_degdist";"degree_distribution";23;"modularity.betweenness";0,0972848260257632
"gateway_026_degdist";"degree_distribution";23;"modularity.infomap";2,22044604925031e-16
"gateway_026_degdist";"degree_distribution";23;"nestedness";28,3819163305423
"gateway_026_degdist";"degree_distribution";23;"centrality.degree";0,417748917748918
"gateway_026_degdist";"degree_distribution";23;"centrality.eigen";0,465227906346201
"gateway_026_degdist";"degree_distribution";23;"interaction.overlap";0,22465229039917
"gateway_026_degdist";"degree_distribution";23;"link.density";22,6417910447761
