"network_id";"null_model";"replicate";"metric";"value"
"gateway_140_degdist";"degree_distribution";27;"richness";105
"gateway_140_degdist";"degree_distribution";27;"connectance";0,463919413919414
"gateway_140_degdist";"degree_distribution";27;"degree.shannon";4,57176303700219
"gateway_140_degdist";"degree_distribution";27;"degree.mean";48,247619047619
"gateway_140_degdist";"degree_distribution";27;"degree.sd";17,6666683944985
"gateway_140_degdist";"degree_distribution";27;"degree.skewness";-0,420164858381125
"gateway_140_degdist";"degree_distribution";27;"degree.kurtosis";3,75030456279935
"gateway_140_degdist";"degree_distribution";27;"modularity.betweenness";5,89143947348214e-05
"gateway_140_degdist";"degree_distribution";27;"modularity.infomap";0
"gateway_140_degdist";"degree_distribution";27;"nestedness";33,7039406040785
"gateway_140_degdist";"degree_distribution";27;"centrality.degree";0,407020164301718
"gateway_140_degdist";"degree_distribution";27;"centrality.eigen";0,187809225208562
"gateway_140_degdist";"degree_distribution";27;"interaction.overlap";0,483121005894844
"gateway_140_degdist";"degree_distribution";27;"link.density";48,247619047619
