"network_id";"null_model";"replicate";"metric";"value"
"mangal_1461_degdist";"degree_distribution";14;"richness";24
"mangal_1461_degdist";"degree_distribution";14;"connectance";0,201086956521739
"mangal_1461_degdist";"degree_distribution";14;"degree.shannon";2,87578775638439
"mangal_1461_degdist";"degree_distribution";14;"degree.mean";4,625
"mangal_1461_degdist";"degree_distribution";14;"degree.sd";4,57604822869081
"mangal_1461_degdist";"degree_distribution";14;"degree.skewness";3,06465146486926
"mangal_1461_degdist";"degree_distribution";14;"degree.kurtosis";12,3512608340958
"mangal_1461_degdist";"degree_distribution";14;"modularity.betweenness";0,097881665449233
"mangal_1461_degdist";"degree_distribution";14;"modularity.infomap";0
"mangal_1461_degdist";"degree_distribution";14;"nestedness";37,8381642512077
"mangal_1461_degdist";"degree_distribution";14;"centrality.degree";0,885375494071146
"mangal_1461_degdist";"degree_distribution";14;"centrality.eigen";0,271983653802942
"mangal_1461_degdist";"degree_distribution";14;"interaction.overlap";0,435945724799891
"mangal_1461_degdist";"degree_distribution";14;"link.density";4,625
