"network_id";"null_model";"replicate";"metric";"value"
"gateway_264_degdist";"degree_distribution";54;"richness";50
"gateway_264_degdist";"degree_distribution";54;"connectance";0,257551020408163
"gateway_264_degdist";"degree_distribution";54;"degree.shannon";3,68814343930772
"gateway_264_degdist";"degree_distribution";54;"degree.mean";12,62
"gateway_264_degdist";"degree_distribution";54;"degree.sd";8,4633423223515
"gateway_264_degdist";"degree_distribution";54;"degree.skewness";0,682341842154031
"gateway_264_degdist";"degree_distribution";54;"degree.kurtosis";2,75687239836523
"gateway_264_degdist";"degree_distribution";54;"modularity.betweenness";0,00593478517484139
"gateway_264_degdist";"degree_distribution";54;"modularity.infomap";0
"gateway_264_degdist";"degree_distribution";54;"nestedness";24,1954712073939
"gateway_264_degdist";"degree_distribution";54;"centrality.degree";0,500850340136054
"gateway_264_degdist";"degree_distribution";54;"centrality.eigen";0,302623227965906
"gateway_264_degdist";"degree_distribution";54;"interaction.overlap";0,316237463861004
"gateway_264_degdist";"degree_distribution";54;"link.density";12,62
