"network_id";"null_model";"replicate";"metric";"value"
"mangal_1498_degdist";"degree_distribution";47;"richness";79
"mangal_1498_degdist";"degree_distribution";47;"connectance";0,241966893865628
"mangal_1498_degdist";"degree_distribution";47;"degree.shannon";4,16898702040754
"mangal_1498_degdist";"degree_distribution";47;"degree.mean";18,873417721519
"mangal_1498_degdist";"degree_distribution";47;"degree.sd";12,4368838217243
"mangal_1498_degdist";"degree_distribution";47;"degree.skewness";1,00932761622606
"mangal_1498_degdist";"degree_distribution";47;"degree.kurtosis";3,25088553617576
"mangal_1498_degdist";"degree_distribution";47;"modularity.betweenness";0,0129154088402536
"mangal_1498_degdist";"degree_distribution";47;"modularity.infomap";0
"mangal_1498_degdist";"degree_distribution";47;"nestedness";29,8323509384639
"mangal_1498_degdist";"degree_distribution";47;"centrality.degree";0,475024975024975
"mangal_1498_degdist";"degree_distribution";47;"centrality.eigen";0,278746574921374
"mangal_1498_degdist";"degree_distribution";47;"interaction.overlap";0,311918664053811
"mangal_1498_degdist";"degree_distribution";47;"link.density";18,873417721519
