"network_id";"null_model";"replicate";"metric";"value"
"mangal_1498_degdist";"degree_distribution";13;"richness";79
"mangal_1498_degdist";"degree_distribution";13;"connectance";0,241966893865628
"mangal_1498_degdist";"degree_distribution";13;"degree.shannon";4,16898702040754
"mangal_1498_degdist";"degree_distribution";13;"degree.mean";18,873417721519
"mangal_1498_degdist";"degree_distribution";13;"degree.sd";12,4368838217243
"mangal_1498_degdist";"degree_distribution";13;"degree.skewness";1,00932761622606
"mangal_1498_degdist";"degree_distribution";13;"degree.kurtosis";3,25088553617576
"mangal_1498_degdist";"degree_distribution";13;"modularity.betweenness";0,0336496960749518
"mangal_1498_degdist";"degree_distribution";13;"modularity.infomap";0
"mangal_1498_degdist";"degree_distribution";13;"nestedness";29,4794573317327
"mangal_1498_degdist";"degree_distribution";13;"centrality.degree";0,459207459207459
"mangal_1498_degdist";"degree_distribution";13;"centrality.eigen";0,306002607676282
"mangal_1498_degdist";"degree_distribution";13;"interaction.overlap";0,315695005011359
"mangal_1498_degdist";"degree_distribution";13;"link.density";18,873417721519
