"network_id";"null_model";"replicate";"metric";"value"
"gateway_124_degdist";"degree_distribution";93;"richness";41
"gateway_124_degdist";"degree_distribution";93;"connectance";0,456707317073171
"gateway_124_degdist";"degree_distribution";93;"degree.shannon";3,65101938824828
"gateway_124_degdist";"degree_distribution";93;"degree.mean";18,2682926829268
"gateway_124_degdist";"degree_distribution";93;"degree.sd";6,03748453515163
"gateway_124_degdist";"degree_distribution";93;"degree.skewness";-0,509186688065467
"gateway_124_degdist";"degree_distribution";93;"degree.kurtosis";4,07299488220498
"gateway_124_degdist";"degree_distribution";93;"modularity.betweenness";0,0182655645890112
"gateway_124_degdist";"degree_distribution";93;"modularity.infomap";0
"gateway_124_degdist";"degree_distribution";93;"nestedness";26,4378262528559
"gateway_124_degdist";"degree_distribution";93;"centrality.degree";0,309615384615385
"gateway_124_degdist";"degree_distribution";93;"centrality.eigen";0,139977310874226
"gateway_124_degdist";"degree_distribution";93;"interaction.overlap";0,465501989685297
"gateway_124_degdist";"degree_distribution";93;"link.density";18,2682926829268
