"network_id";"null_model";"replicate";"metric";"value"
"mangal_1220_degdist";"degree_distribution";2;"richness";55
"mangal_1220_degdist";"degree_distribution";2;"connectance";0,178451178451178
"mangal_1220_degdist";"degree_distribution";2;"degree.shannon";3,71226556411986
"mangal_1220_degdist";"degree_distribution";2;"degree.mean";9,63636363636364
"mangal_1220_degdist";"degree_distribution";2;"degree.sd";8,27169120681348
"mangal_1220_degdist";"degree_distribution";2;"degree.skewness";1,48954687835289
"mangal_1220_degdist";"degree_distribution";2;"degree.kurtosis";4,00721812260786
"mangal_1220_degdist";"degree_distribution";2;"modularity.betweenness";0,366173015307939
"mangal_1220_degdist";"degree_distribution";2;"modularity.infomap";0,366173015307939
"mangal_1220_degdist";"degree_distribution";2;"nestedness";30,2811328194843
"mangal_1220_degdist";"degree_distribution";2;"centrality.degree";0,513976240391335
"mangal_1220_degdist";"degree_distribution";2;"centrality.eigen";0,355945763534581
"mangal_1220_degdist";"degree_distribution";2;"interaction.overlap";0,322111430563863
"mangal_1220_degdist";"degree_distribution";2;"link.density";9,63636363636364
