"network_id";"null_model";"replicate";"metric";"value"
"mangal_1219_degdist";"degree_distribution";51;"richness";52
"mangal_1219_degdist";"degree_distribution";51;"connectance";0,127450980392157
"mangal_1219_degdist";"degree_distribution";51;"degree.shannon";3,48798552826414
"mangal_1219_degdist";"degree_distribution";51;"degree.mean";6,5
"mangal_1219_degdist";"degree_distribution";51;"degree.sd";7,16609664855775
"mangal_1219_degdist";"degree_distribution";51;"degree.skewness";1,94510372408062
"mangal_1219_degdist";"degree_distribution";51;"degree.kurtosis";6,28563012298443
"mangal_1219_degdist";"degree_distribution";51;"modularity.betweenness";0
"mangal_1219_degdist";"degree_distribution";51;"modularity.infomap";0
"mangal_1219_degdist";"degree_distribution";51;"nestedness";40,3480046970159
"mangal_1219_degdist";"degree_distribution";51;"centrality.degree";0,673725490196078
"mangal_1219_degdist";"degree_distribution";51;"centrality.eigen";0,395525728980766
"mangal_1219_degdist";"degree_distribution";51;"interaction.overlap";0,273162953123338
"mangal_1219_degdist";"degree_distribution";51;"link.density";6,5
