"network_id";"null_model";"replicate";"metric";"value"
"mangal_1563_degdist";"degree_distribution";5;"richness";30
"mangal_1563_degdist";"degree_distribution";5;"connectance";0,322988505747126
"mangal_1563_degdist";"degree_distribution";5;"degree.shannon";3,20483028136564
"mangal_1563_degdist";"degree_distribution";5;"degree.mean";9,36666666666667
"mangal_1563_degdist";"degree_distribution";5;"degree.sd";6,32719000294233
"mangal_1563_degdist";"degree_distribution";5;"degree.skewness";1,29413043187585
"mangal_1563_degdist";"degree_distribution";5;"degree.kurtosis";4,09498119226644
"mangal_1563_degdist";"degree_distribution";5;"modularity.betweenness";0
"mangal_1563_degdist";"degree_distribution";5;"modularity.infomap";0
"mangal_1563_degdist";"degree_distribution";5;"nestedness";29,317339106192
"mangal_1563_degdist";"degree_distribution";5;"centrality.degree";0,721674876847291
"mangal_1563_degdist";"degree_distribution";5;"centrality.eigen";0,265786781691315
"mangal_1563_degdist";"degree_distribution";5;"interaction.overlap";0,45957629918034
"mangal_1563_degdist";"degree_distribution";5;"link.density";9,36666666666667
