"network_id";"null_model";"replicate";"metric";"value"
"gateway_196_degdist";"degree_distribution";2;"richness";27
"gateway_196_degdist";"degree_distribution";2;"connectance";0,368945868945869
"gateway_196_degdist";"degree_distribution";2;"degree.shannon";3,13186114740274
"gateway_196_degdist";"degree_distribution";2;"degree.mean";9,59259259259259
"gateway_196_degdist";"degree_distribution";2;"degree.sd";5,06313417117576
"gateway_196_degdist";"degree_distribution";2;"degree.skewness";-0,318439403233971
"gateway_196_degdist";"degree_distribution";2;"degree.kurtosis";2,16560456916138
"gateway_196_degdist";"degree_distribution";2;"modularity.betweenness";0,0683054814328947
"gateway_196_degdist";"degree_distribution";2;"modularity.infomap";0
"gateway_196_degdist";"degree_distribution";2;"nestedness";28,020420820823
"gateway_196_degdist";"degree_distribution";2;"centrality.degree";0,4
"gateway_196_degdist";"degree_distribution";2;"centrality.eigen";0,337623347045228
"gateway_196_degdist";"degree_distribution";2;"interaction.overlap";0,383571711774828
"gateway_196_degdist";"degree_distribution";2;"link.density";9,59259259259259
